meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10826798458724307,0.40602037841951005,0.32257949958936094,18.72,-219186.2090322582,15.12,-146124.13935483873,1.0,0.010071108127071682,13.950000000000001,0.0,0.20391461,-0.3284348,0.6060081,0.36117438375949856,0.20146956145763398,0.48180243372917175
0.09530997573556903,0.4079014671187161,0.3296330642812341,17.28,-78438.93194805182,13.86,-68634.06545454545,1.0,-0.3256324961088879,13.955,0.0,0.20391461,-0.3284348,0.6060081,0.36117438375949856,0.20146956145763398,0.48180243372917175
0.08020497004531613,0.40633154329750676,0.33687153139290654,15.84,-188743.68000000017,12.24,-212336.6399999999,1.0,0.11688589129305882,13.96,0.0,1.3480926,-1.3170345,-1.2626351,0.6,0.0,0.0
0.0729722221873952,0.40723780170379253,0.34449806959255325,14.399999999999999,-172565.65028571445,10.26,-237277.7691428572,1.0,-0.29511398663289157,13.965,0.0,1.3480926,-1.3170345,-1.2626351,0.6,0.0,0.0
0.06863469913933677,0.40620896914537036,0.35079009598928274,12.959999999999999,-194832.18580645154,8.1,-292248.27870967746,1.0,-0.24933622241889708,13.97,0.0,1.3480926,-1.3170345,-1.2626351,0.6,0.0,0.0
0.0664774315535046,0.4030416833071389,0.3563753139763352,11.7,-165150.71999999997,5.58,-330301.43999999994,1.0,-0.17303994872890627,13.975,0.0,1.3480926,-1.3170345,-1.2626351,0.6,0.0,0.0
0.06153634518481811,0.4079827390373197,0.36220448416590845,10.26,-33.539898044180845,3.06,-58.694821577316496,1.0,-0.1577806939909081,13.98,8.522882461547852,2.2996645,-1.0089873,-3.0717726,0.6,0.0,0.0
0.06604844245652518,0.4077709685330385,0.3663663306801037,9.0,-112443.0434042553,0.18,-257012.67063829786,1.0,-0.26459547715689524,13.985,8.522882461547852,2.2996645,-1.0089873,-3.0717726,0.6,0.0,0.0
0.06501003571605253,0.40167279171555903,0.36822982503391066,6.84,-283115.52,-0.18,-47185.92,1.0,0.22370067445904596,13.99,8.522882461547852,2.2996645,-1.0089873,-3.0717726,0.6,0.0,0.0
0.08536853124678515,0.40303251803900897,0.36922770492674045,4.68,-116149.95692307693,0.8999999999999999,58074.978461538456,1.0,14.826807458723732,13.995000000000001,8.522882461547852,2.2996645,-1.0089873,-3.0717726,0.6,0.0,0.0
0.08189534704151914,0.4028133816052366,0.3696899257511812,2.88,-251658.23999999996,5.04,578813.952,1.0,0.7425153355510403,14.0,20.0,1.5763584,-0.44219005,-2.4234426,0.6,0.16734298467636108,0.0
0.09806741489335215,0.39744726386185686,0.3693895685104849,1.44,-188743.68,7.92,377487.36,1.0,-0.46296578875087135,14.005,20.0,1.5763584,-0.44219005,-2.4234426,0.6,0.16734298467636108,0.0
0.12175374772454742,0.39387421659687477,0.36798936211834427,1.08,-48708.046451612885,9.36,194832.18580645154,1.0,-0.2035584582049026,14.01,20.0,1.5763584,-0.44219005,-2.4234426,0.6,0.16734298467636108,0.0
0.13255696113384116,0.3810794127795844,0.36657693838232774,1.26,13981.013333333329,9.36,0.0,1.0,-1.0275582140568034,14.015,20.0,1.5763584,-0.44219005,-2.4234426,0.6,0.16734298467636108,0.0
0.1487335527317758,0.36550423165720963,0.3613100051298285,2.34,156201.66620689654,7.92,-208268.888275862,1.0,0.513626514481011,14.02,8.522882461547852,1.713269,0.34327617,-2.3636768,0.6,0.4029828518629074,0.0
0.16547269259717384,0.33391298196196556,0.3478699179965278,3.96,38.292489348752284,5.22,-63.82081558125381,1.0,-1.2869655446028272,14.025,8.522882461547852,1.713269,0.34327617,-2.3636768,0.6,0.4029828518629074,0.0
0.17765426657117298,0.3102326128038067,0.3270867648405677,6.12,167772.16,1.98,-251658.24,1.0,1.0477004303110036,14.030000000000001,8.522882461547852,1.713269,0.34327617,-2.3636768,0.6,0.4029828518629074,0.0
0.1897557735623658,0.2889888773338911,0.3040464278351619,8.459999999999999,306708.47999999986,-0.54,-330301.44,1.0,-1.1648915066987868,14.035,8.522882461547852,1.713269,0.34327617,-2.3636768,0.6,0.4029828518629074,0.0
0.20809772267859367,0.26118892268166544,0.27930937033520103,9.18,100663.29600000009,0.72,176160.768,1.0,0.8340708639790293,14.040000000000001,0.0,0.8390679,0.682075,-1.9115443,0.5517203629016876,0.5046225070953368,0.0
0.22301942978528105,0.23548889266186826,0.25466027733859964,10.62,194832.18580645154,2.16,194832.18580645163,1.0,-1.1496322519607887,14.045,0.0,0.8390679,0.682075,-1.9115443,0.5517203629016876,0.5046225070953368,0.0
0.23505057409766433,0.22958134050049792,0.23103783886463508,12.24,91821.24972972978,3.06,51011.8054054054,1.0,0.4983672597430129,14.05,0.0,0.8390679,0.682075,-1.9115443,0.5517203629016876,0.5046225070953368,0.0
0.250501151763037,0.2107616627747532,0.2083695413907316,14.219999999999999,244256.52705882335,3.42,44410.27764705881,1.0,-0.6308175908688511,14.055,0.0,0.8390679,0.682075,-1.9115443,0.5517203629016876,0.5046225070953368,0.0
0.2639108323282868,0.206140793462045,0.1877595450745051,16.74,352321.53599999996,3.2399999999999998,-25165.824000000022,1.0,0.4068117313150239,14.06,0.0,0.8144476,0.5576785,-1.7901338,0.5443342745304107,0.4673035562038421,0.0
0.2740090273223242,0.20744569896129272,0.16834939056904252,19.439999999999998,62.6833281672054,2.52,-16.71555417792144,1.0,-0.4934842982268677,14.065,0.0,0.8144476,0.5576785,-1.7901338,0.5443342745304107,0.4673035562038421,0.0
0.28719430496660675,0.1946004759031011,0.15070722725160407,22.32,236854.81411764727,1.6199999999999999,-74017.12941176472,1.0,-0.11200292977691362,14.07,0.0,0.8144476,0.5576785,-1.7901338,0.5443342745304107,0.4673035562038421,0.0
0.2996602684723529,0.2006245893145542,0.13448788046446047,25.38,427819.0079999998,0.18,-201326.592,1.0,-0.23407696768089892,14.075000000000001,0.0,0.8144476,0.5576785,-1.7901338,0.5443342745304107,0.4673035562038421,0.0
0.30898587700668845,0.20395520168038436,0.12032441345748447,28.08,365310.34838709666,-0.18,-48708.0464516129,1.0,-0.3256324961088879,14.08,0.0,-0.8038969,0.46593198,-1.0298995,0.05883092880249023,0.439779594540596,0.0
0.3195782012091963,0.21581147748307383,0.10770851996601899,30.779999999999998,377487.3599999999,0.18,50331.648,1.0,-0.26459547715689524,14.085,0.0,-0.8038969,0.46593198,-1.0298995,0.05883092880249023,0.439779594540596,0.0
0.33135827854222677,0.22262372364514194,0.09683670615817094,33.48,365310.34838709666,0.72,73062.06967741936,1.0,-0.21881771294290076,14.09,0.0,-0.8038969,0.46593198,-1.0298995,0.05883092880249023,0.439779594540596,0.0
0.33992540438109453,0.23519641887393503,0.08592683501986331,36.18,390504.1655172418,1.08,52067.22206896553,1.0,-0.09674367503891546,14.095,0.0,-0.8038969,0.46593198,-1.0298995,0.05883092880249023,0.439779594540596,0.0
0.3477748106315825,0.2500522341072104,0.07645228354692453,38.879999999999995,365310.3483870962,1.26,24354.023225806442,1.0,-0.26459547715689524,14.1,0.0,0.5204808,0.18775006,-1.1288364,0.456144243478775,0.35632501691579815,0.0
0.3556181670741042,0.25915991992268483,0.06215187696789956,41.58,390504.1655172418,1.44,26033.61103448275,1.0,-0.1577806939909081,14.105,0.0,0.5204808,0.18775006,-1.1288364,0.456144243478775,0.35632501691579815,0.0
0.36044499224343357,0.2707771572563858,0.048266536714041706,44.1,60.74579064127182,1.7999999999999998,8.677970091610245,1.0,-0.34089175084688605,14.11,0.0,0.5204808,0.18775006,-1.1288364,0.456144243478775,0.35632501691579815,0.0
0.3606316302046497,0.2946330431677782,0.051128697647892206,46.62,121490.18482758601,2.34,26033.61103448276,1.0,-0.18829920346690443,14.115,0.0,0.5204808,0.18775006,-1.1288364,0.456144243478775,0.35632501691579815,0.0
0.35936322771469725,0.30830255917800997,0.05333399997913642,48.6,244256.52705882402,3.06,88820.55529411767,1.0,-0.29511398663289157,14.120000000000001,0.0,-1.5037516,0.49583194,-0.5755218,0.0,0.4487495809793472,0.12734345197677613
0.3589244213105763,0.31330887891367476,0.05191967402427874,50.4,215707.0628571425,4.32,150994.94400000002,1.0,-0.23407696768089892,14.125,0.0,-1.5037516,0.49583194,-0.5755218,0.0,0.4487495809793472,0.12734345197677613
0.35667180027804707,0.31337962408710934,0.043805470492397185,51.839999999999996,188743.6799999997,5.9399999999999995,212336.6399999999,1.0,-0.23407696768089892,14.13,0.0,-1.5037516,0.49583194,-0.5755218,0.0,0.4487495809793472,0.12734345197677613
0.35531048076785826,0.3201625579553383,0.025344501728741732,52.739999999999995,107853.53142857125,8.28,280419.1817142857,1.0,-0.2035584582049026,14.135,0.0,-1.5037516,0.49583194,-0.5755218,0.0,0.4487495809793472,0.12734345197677613
0.354994838280449,0.3359031408017583,0.021068429350173827,53.1,43141.412571429355,11.34,366702.0068571429,1.0,-0.18829920346690443,14.14,0.0,0.19804844,0.19530456,-0.99937326,0.3594145327806473,0.3585913673043251,0.00018802285194396973
0.3543394727981273,0.3370425407534836,0.00969981905835533,53.1,0.0,14.94,487080.464516129,1.0,-0.09674367503891546,14.145,0.0,0.19804844,0.19530456,-0.99937326,0.3594145327806473,0.3585913673043251,0.00018802285194396973
0.3540116034391771,0.334172730510271,0.014553839658377579,52.739999999999995,-8.100978266118146,19.08,93.16125006035696,1.0,-0.1577806939909081,14.15,0.0,0.19804844,0.19530456,-0.99937326,0.3594145327806473,0.3585913673043251,0.00018802285194396973
0.35310961413796943,0.3338174967443903,0.014435820285231328,51.839999999999996,-57195.054545454455,23.759999999999998,297414.28363636363,1.0,-0.21881771294290076,14.155000000000001,0.0,0.19804844,0.19530456,-0.99937326,0.3594145327806473,0.3585913673043251,0.00018802285194396973
0.3524520198384559,0.3403999082862203,0.003640144514763463,50.76,-129424.23771428551,28.799999999999997,603979.776,1.0,-0.17303994872890627,14.16,0.0,-0.9132573,0.37256306,-0.249431,0.026022809743881225,0.4117689192295074,0.2251707002520561
0.3517134552843174,0.3486636333658883,0.0038813152280497004,49.32,-39219.46597402591,33.839999999999996,137268.1309090909,1.0,-0.46296578875087135,14.165000000000001,0.0,-0.9132573,0.37256306,-0.249431,0.026022809743881225,0.4117689192295074,0.2251707002520561
0.3519918106520122,0.35599154846276876,0.006286277148448252,47.699999999999996,-109593.10451612934,38.879999999999995,340956.32516129024,1.0,-0.3561510055848842,14.17,0.0,-0.9132573,0.37256306,-0.249431,0.026022809743881225,0.4117689192295074,0.2251707002520561
0.3523179972947651,0.3593170381080503,0.012177264639970606,46.26,-172565.65028571401,43.379999999999995,539267.6571428571,1.0,-0.6460768456068493,14.175,0.0,-0.9132573,0.37256306,-0.249431,0.026022809743881225,0.4117689192295074,0.2251707002520561
0.3528476406937306,0.36247646441587544,0.010143433410476887,44.82,-177641.11058823502,47.16,466307.91529411776,1.0,0.0863673818170625,14.18,0.0,-0.012386054,0.30239815,-0.96013886,0.29628418385982513,0.3907194435596466,0.011958342790603637
0.3536616937277031,0.3551154947235178,0.008549534576052203,43.739999999999995,-129424.23771428636,49.86,323560.5942857146,1.0,-0.3714102603228824,14.185,0.0,-0.012386054,0.30239815,-0.96013886,0.29628418385982513,0.3907194435596466,0.011958342790603637
0.353792016918657,0.36336928500384214,0.004253296336292531,43.019999999999996,-97416.09290322565,51.3,194832.1858064513,1.0,-0.11200292977691362,14.19,0.0,-0.012386054,0.30239815,-0.96013886,0.29628418385982513,0.3907194435596466,0.011958342790603637
0.34671640027526013,0.36752894089732263,0.0016006966375677226,42.66,-8.76471150943833,51.3,0.0,1.0,-0.2035584582049026,14.195,0.0,-0.012386054,0.30239815,-0.96013886,0.29628418385982513,0.3907194435596466,0.011958342790603637
0.3333885299812161,0.36996184012759314,0.016385571574442984,42.3,-22878.021818181784,50.22,-68634.06545454534,1.0,-0.05096591082492097,14.200000000000001,0.0,0.4052158,0.2125672,-0.40502143,0.42156473994255067,0.3637701585888862,0.1784935712814331
0.3206426296145233,0.37648404568723026,0.02995483628289801,42.12,-20404.72216216213,48.6,-183642.49945945916,1.0,-0.005188146610926481,14.205,0.0,0.4052158,0.2125672,-0.40502143,0.42156473994255067,0.3637701585888862,0.1784935712814331
0.30727484961557366,0.38171781149037187,0.03785927315113532,41.94,-21570.706285714252,46.8,-215707.06285714338,1.0,-0.005188146610926481,14.21,0.0,0.4052158,0.2125672,-0.40502143,0.42156473994255067,0.3637701585888862,0.1784935712814331
0.29163185014457443,0.3736610391845827,0.04168971384399419,41.58,-50331.64799999992,44.82,-276824.06399999955,1.0,-0.23407696768089892,14.215,0.0,0.4052158,0.2125672,-0.40502143,0.42156473994255067,0.3637701585888862,0.1784935712814331
0.27862619070357353,0.3744695553602677,0.049791958801192124,40.86,-91512.08727272713,42.839999999999996,-251658.24000000051,1.0,-0.31037324137088973,14.22,0.0,-0.061630435,0.48970285,-1.1192213,0.28151086941361425,0.44691085517406465,0.0
0.27068139661287394,0.3696390458421606,0.05365525287663476,40.14,-29899.988910891043,41.04,-74749.9722772276,1.0,-0.34089175084688605,14.225,0.0,-0.061630435,0.48970285,-1.1192213,0.28151086941361425,0.44691085517406465,0.0
0.2669174090532689,0.38459752989582047,0.05363195052992104,39.42,-52980.68210526308,39.059999999999995,-145696.87578947397,1.0,-0.23407696768089892,14.23,0.0,-0.061630435,0.48970285,-1.1192213,0.28151086941361425,0.44691085517406465,0.0
0.26497321409004154,0.38358890498658016,0.04197142874106545,38.339999999999996,-24.898168686618973,37.26,-41.49694781103135,1.0,-0.3561510055848842,14.235,0.0,-0.061630435,0.48970285,-1.1192213,0.28151086941361425,0.44691085517406465,0.0
0.2648770785537929,0.389086280680824,0.05142930002454402,37.08,-80073.07636363624,35.46,-114390.10909090891,1.0,-0.38666951506088054,14.24,0.0,0.45397082,-0.060635954,-1.5180814,0.43619124591350555,0.28180921375751494,0.0
0.2664405612749936,0.38161019789814127,0.0572705239479266,36.0,-125829.1199999998,33.66,-209715.2000000005,1.0,-0.2798547318948934,14.245000000000001,0.0,0.45397082,-0.060635954,-1.5180814,0.43619124591350555,0.28180921375751494,0.0
0.266814122468416,0.3891012077741468,0.07357137686195041,34.74,-165150.71999999974,31.86,-235929.59999999963,1.0,-0.3256324961088879,14.25,0.0,0.45397082,-0.060635954,-1.5180814,0.43619124591350555,0.28180921375751494,0.0
0.2680611188615461,0.3801584161709874,0.08294555291435657,33.48,-170478.16258064585,30.06,-243540.2322580646,1.0,-0.29511398663289157,14.255,0.0,0.45397082,-0.060635954,-1.5180814,0.43619124591350555,0.28180921375751494,0.0
0.26950610823323645,0.38332556540974794,0.0832260203033612,32.22,-165150.71999999974,28.08,-259522.56000000006,1.0,-0.06622516556291913,14.26,0.0,0.016281433,0.32172117,-1.1682279,0.3048844300210476,0.39651634991168977,0.0
0.270616936990266,0.38827527499202824,0.082077770458965,31.14,-141557.75999999978,25.919999999999998,-283115.52,1.0,-0.24933622241889708,14.265,0.0,0.016281433,0.32172117,-1.1682279,0.3048844300210476,0.39651634991168977,0.0
0.27196346140653294,0.389727430535298,0.08399253193640925,30.06,-141557.76000000024,23.58,-306708.48,1.0,-0.14252143925290994,14.27,0.0,0.016281433,0.32172117,-1.1682279,0.3048844300210476,0.39651634991168977,0.0
0.2740569050614397,0.3804647594383855,0.08258883009584742,28.98,-150994.94399999976,21.24,-327155.712,1.0,-0.05096591082492097,14.275,0.0,0.016281433,0.32172117,-1.1682279,0.3048844300210476,0.39651634991168977,0.0
0.27549897632939935,0.370214049524946,0.08322773599074654,28.259999999999998,-17.40505501218977,18.54,-65.26895629571139,1.0,-0.26459547715689524,14.280000000000001,0.0,1.1910949,-0.3560821,-1.8714019,0.6,0.19317536652088166,0.0
0.2769335367011482,0.3785083138586166,0.07753793987101473,27.54,-31457.27999999995,15.479999999999999,-133693.44000000003,1.0,-0.08148442030091729,14.285,0.0,1.1910949,-0.3560821,-1.8714019,0.6,0.19317536652088166,0.0
0.280350129293729,0.3875348263668331,0.07228540809887107,27.18,-39735.511578947306,12.24,-357619.60421052616,1.0,-0.3561510055848842,14.290000000000001,0.0,1.1910949,-0.3560821,-1.8714019,0.6,0.19317536652088166,0.0
0.2858508475475727,0.3884113828721829,0.06042699454809976,27.0,-22878.021818181784,8.64,-457560.43636363634,1.0,-0.12726218451491178,14.295,0.0,1.1910949,-0.3560821,-1.8714019,0.6,0.19317536652088166,0.0
0.29012124060342587,0.3865284008713468,0.04682503656004054,27.0,0.0,4.5,-578813.952,1.0,-0.3561510055848842,14.3,0.0,0.31355453,0.24332722,-1.557343,0.39406635761260983,0.3729981645941734,0.0
0.29332456838958304,0.38074263962193367,0.047192074995417076,27.18,22878.021818181784,0.18,-549072.5236363637,1.0,-0.06622516556291913,14.305,0.0,0.31355453,0.24332722,-1.557343,0.39406635761260983,0.3729981645941734,0.0
0.2965593697938032,0.38585425349790164,0.04501714594087417,25.74,-172565.65028571445,0.0,-21570.706285714285,1.0,-0.29511398663289157,14.31,0.0,0.31355453,0.24332722,-1.557343,0.39406635761260983,0.3729981645941734,0.0
0.29946017189996366,0.38700170824838187,0.03593320244632219,24.84,-125829.1199999998,1.7999999999999998,251658.23999999996,1.0,-0.6460768456068493,14.315,0.0,0.31355453,0.24332722,-1.557343,0.39406635761260983,0.3729981645941734,0.0
0.30363271572536393,0.3868727401318532,0.03967644456860354,24.119999999999997,-16.264259332065954,2.88,24.39638899809885,1.0,0.23895992919704412,14.32,0.0,0.8894677,-0.39548102,-1.8356533,0.5668403148651123,0.18135569393634796,0.0
0.31597313512095077,0.3890060190200032,0.03017478104998511,23.4,-50331.64799999992,3.5999999999999996,50331.64799999998,1.0,-0.34089175084688605,14.325000000000001,0.0,0.8894677,-0.39548102,-1.8356533,0.5668403148651123,0.18135569393634796,0.0
0.33061517402758583,0.39162449201620975,0.030735134389693764,23.58,21570.706285714252,3.42,-21570.706285714252,1.0,-0.2035584582049026,14.33,0.0,0.8894677,-0.39548102,-1.8356533,0.5668403148651123,0.18135569393634796,0.0
0.34138122055339615,0.39264260473664914,0.018263934544986548,24.119999999999997,70778.87999999989,2.34,-141557.76,1.0,-0.18829920346690443,14.335,0.0,0.8894677,-0.39548102,-1.8356533,0.5668403148651123,0.18135569393634796,0.0
0.3512837886937329,0.3847885149925785,0.009436907182139817,25.02,117964.80000000028,0.72,-212336.63999999998,1.0,-0.5697805719168585,14.34,0.0,0.54937667,0.017665308,-1.6229646,0.46481299996376035,0.30529959239065646,0.0
0.3573762762452552,0.38188108588617053,0.016544308025860637,25.919999999999998,31721.62689075625,-0.36,-38065.95226890757,1.0,-0.06622516556291913,14.345,0.0,0.54937667,0.017665308,-1.6229646,0.46481299996376035,0.30529959239065646,0.0
0.3619625015117989,0.38481062042976694,0.003433507685669189,26.64,86282.82514285743,0.18,64712.118857142865,1.0,-0.12726218451491178,14.35,0.0,0.54937667,0.017665308,-1.6229646,0.46481299996376035,0.30529959239065646,0.0
0.3690622542571045,0.3813851054469709,0.009505589484973744,27.9,165150.71999999974,0.54,47185.920000000006,1.0,0.04058961760306801,14.355,0.0,0.54937667,0.017665308,-1.6229646,0.46481299996376035,0.30529959239065646,0.0
0.3767897888304352,0.37695517684024527,5.224300408218572e-05,29.16,170478.16258064538,0.36,-24354.023225806457,1.0,-0.6002990813928548,14.36,0.0,0.5419563,-0.1748655,-1.4464296,0.4625868916511535,0.24754035025835036,0.0
0.38172727672820983,0.38110295573767244,0.00344941971338546,30.779999999999998,37.45285841849384,-0.18,-12.484286139497966,1.0,0.04058961760306801,14.365,0.0,0.5419563,-0.1748655,-1.4464296,0.4625868916511535,0.24754035025835036,0.0
0.3875210306078655,0.3706947197380611,-0.0025954405075798138,32.4,101414.51462686574,-0.18,0.0,1.0,-0.31037324137088973,14.370000000000001,0.0,0.5419563,-0.1748655,-1.4464296,0.4625868916511535,0.24754035025835036,0.0
0.39516698672891454,0.3554324040674968,-0.004074971646094176,34.199999999999996,222051.38823529377,0.0,22205.13882352941,1.0,-0.06622516556291913,14.375,0.0,0.5419563,-0.1748655,-1.4464296,0.4625868916511535,0.24754035025835036,0.0
0.4004622216683515,0.34348721684509426,-0.010343409715545222,36.18,87418.12547368438,-0.18,-7947.102315789473,1.0,-0.2035584582049026,14.38,0.0,-0.026085071,-0.123482004,-1.1970358,0.2921744786202907,0.2629553988575935,0.0
0.4051886005774891,0.3387456207200881,-0.0037420924453285525,38.16,244256.52705882315,0.0,22205.13882352941,1.0,-0.05096591082492097,14.385,0.0,-0.026085071,-0.123482004,-1.1970358,0.2921744786202907,0.2629553988575935,0.0
