meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4042611823462389,0.4043419225448945,0.002300815025378169,34.019999999999996,70778.87999999989,0.0,0.0,1.0,-0.2035584582049026,8.25,0.0,0.24995819,-0.042972155,-1.0378551,0.374987456202507,0.28710835352540015,0.0
0.4032471310117949,0.4023677762848934,0.004059697241049882,34.56,13.02196940165943,0.0,0.0,1.0,-0.29511398663289157,8.255,0.0,0.24995819,-0.042972155,-1.0378551,0.374987456202507,0.28710835352540015,0.0
0.40208413899908335,0.3878427407811059,-0.005037993010886883,35.1,11212.495841584141,0.0,0.0,1.0,-0.18829920346690443,8.26,0.0,0.46070245,-0.072047226,-1.0920533,0.43821073472499844,0.2783858321607113,0.0
0.4013457894163462,0.3670947268912525,-0.011446907946473111,35.82,79471.02315789461,0.0,0.0,1.0,-0.12726218451491178,8.265,0.0,0.46070245,-0.072047226,-1.0920533,0.43821073472499844,0.2783858321607113,0.0
0.4004690912055202,0.3543800565659294,-0.014390198931560488,36.72,111025.69411764688,0.0,0.0,1.0,-0.11200292977691362,8.27,0.0,0.46070245,-0.072047226,-1.0920533,0.43821073472499844,0.2783858321607113,0.0
0.3991320014329083,0.35007756350615377,-0.013148558508196401,37.44,94371.83999999985,0.0,0.0,1.0,-0.14252143925290994,8.275,0.0,0.46070245,-0.072047226,-1.0920533,0.43821073472499844,0.2783858321607113,0.0
0.3980433666409591,0.3475583946396098,-0.008108645293637305,38.339999999999996,117964.79999999981,0.0,0.0,1.0,-0.11200292977691362,8.28,0.0,-0.33077526,0.14022768,-0.7310209,0.2007674217224121,0.34206830263137816,0.08069372177124023
0.3973018837859662,0.34165813126381733,-0.0011873931677897304,39.24,121770.11612903302,0.0,0.0,1.0,-0.43244727927487503,8.285,0.0,-0.33077526,0.14022768,-0.7310209,0.2007674217224121,0.34206830263137816,0.08069372177124023
0.39588884110090805,0.3371995722762346,-0.0018131594629026931,39.96,94371.83999999985,0.0,0.0,1.0,-0.3714102603228824,8.290000000000001,0.0,-0.33077526,0.14022768,-0.7310209,0.2007674217224121,0.34206830263137816,0.08069372177124023
0.3945854954277216,0.32760437173149864,-0.009259798394465411,40.86,20.415536878995326,0.0,0.0,1.0,-0.29511398663289157,8.295,0.0,-0.33077526,0.14022768,-0.7310209,0.2007674217224121,0.34206830263137816,0.08069372177124023
0.393520083713991,0.32945525718650254,-0.0030593385572011246,41.58,58074.97846153837,0.0,0.0,1.0,-0.21881771294290076,8.3,0.0,0.3788292,0.03337839,-0.95144254,0.4136487632989883,0.31001351661980153,0.014567238092422484
0.392256971131594,0.3246259217602396,-0.007242930147924301,42.48,111025.69411764688,0.18,22205.13882352941,1.0,-0.3561510055848842,8.305,0.0,0.3788292,0.03337839,-0.95144254,0.4136487632989883,0.31001351661980153,0.014567238092422484
0.3914876348416235,0.3173685039009021,-0.004969373092678852,43.019999999999996,73062.06967741923,0.36,24354.02322580645,1.0,-0.18829920346690443,8.31,0.0,0.3788292,0.03337839,-0.95144254,0.4136487632989883,0.31001351661980153,0.014567238092422484
0.39027281828110144,0.3224441288480879,-0.00012059112231782659,43.559999999999995,70778.87999999989,0.54,23592.960000000006,1.0,-0.12726218451491178,8.315,0.0,0.3788292,0.03337839,-0.95144254,0.4136487632989883,0.31001351661980153,0.014567238092422484
0.3893185271501171,0.32502864726391817,0.0023141045814232927,43.92,16412.493913043778,1.08,24618.74086956522,1.0,-0.23407696768089892,8.32,0.0,-0.2628734,0.3489012,-0.6564542,0.22113797664642335,0.40467036366462705,0.10306373834609985
0.3887179569467217,0.31346282498534245,-0.008539636414280618,44.28,43141.412571428504,1.6199999999999999,64712.118857142836,1.0,-0.31037324137088973,8.325,0.0,-0.2628734,0.3489012,-0.6564542,0.22113797664642335,0.40467036366462705,0.10306373834609985
0.38868176019000494,0.30984041661559397,-0.0027815235028748344,44.46,24354.023225806413,2.34,97416.0929032258,1.0,-0.005188146610926481,8.33,0.0,-0.2628734,0.3489012,-0.6564542,0.22113797664642335,0.40467036366462705,0.10306373834609985
0.38860906644159643,0.30503402514693984,-0.004794938924330397,44.46,0.0,3.06,97416.09290322583,1.0,-0.18829920346690443,8.335,0.0,-0.2628734,0.3489012,-0.6564542,0.22113797664642335,0.40467036366462705,0.10306373834609985
0.38836645966555994,0.30180363396484094,-0.005913103269356831,44.46,0.0,3.96,21.82638681699913,1.0,0.07110812707906433,8.34,0.0,0.3060481,0.33101043,-1.010438,0.39181442856788634,0.39930312931537626,0.0
0.38803997728911166,0.3132149723219894,0.006002545132944591,44.28,-9804.866493506477,4.859999999999999,49024.33246753244,1.0,-0.5392620624408622,8.345,0.0,0.3060481,0.33101043,-1.010438,0.39181442856788634,0.39930312931537626,0.0
0.3870258259391958,0.3093140280682726,0.0030905291056010096,44.28,0.0,5.76,96791.6307692308,1.0,-0.005188146610926481,8.35,0.0,0.3060481,0.33101043,-1.010438,0.39181442856788634,0.39930312931537626,0.0
0.3875068588552866,0.3072848766442457,0.005174945071560826,44.1,-22205.138823529378,6.66,111025.6941176471,1.0,-0.17303994872890627,8.355,0.0,0.3060481,0.33101043,-1.010438,0.39181442856788634,0.39930312931537626,0.0
0.3874600985984438,0.30708918172283545,-0.0006144672572212603,43.92,-22878.021818181784,7.38,91512.08727272724,1.0,-0.11200292977691362,8.36,0.0,0.254107,0.50369483,-0.76901543,0.37623209953308107,0.4511084496974945,0.06929537057876586
0.3876478654113058,0.302255260552652,-0.004410279853696359,43.92,0.0,8.1,88820.55529411761,1.0,-0.4477065340128732,8.365,0.0,0.254107,0.50369483,-0.76901543,0.37623209953308107,0.4511084496974945,0.06929537057876586
0.38774173950092905,0.304862925622486,-0.0077303680771375095,43.92,0.0,8.82,94371.84000000008,1.0,-0.24933622241889708,8.370000000000001,0.0,0.254107,0.50369483,-0.76901543,0.37623209953308107,0.4511084496974945,0.06929537057876586
0.3876176987245469,0.3054878952998924,-0.006535284210882516,43.92,0.0,9.18,48708.04645161283,1.0,-0.17303994872890627,8.375,0.0,0.254107,0.50369483,-0.76901543,0.37623209953308107,0.4511084496974945,0.06929537057876586
0.3868036620837727,0.30838643893966544,-0.0023833590190650558,43.92,0.0,9.54,8.312319379913228,1.0,0.04058961760306801,8.38,0.0,0.28174588,0.70430714,-1.1907922,0.38452376425266266,0.511292141675949,0.0
0.38704275453005144,0.306347968692043,-0.0026431796943291825,43.92,0.0,9.9,21570.706285714357,1.0,-0.12726218451491178,8.385,0.0,0.28174588,0.70430714,-1.1907922,0.38452376425266266,0.511292141675949,0.0
0.3867691645071054,0.30746850561797373,-0.0024988206634675592,44.1,20971.519999999968,10.08,20971.519999999968,1.0,0.07110812707906433,8.39,0.0,0.28174588,0.70430714,-1.1907922,0.38452376425266266,0.511292141675949,0.0
0.38581378165114655,0.3117901128718284,0.006155735539387838,44.1,0.0,10.44,13852.747155963281,1.0,-0.26459547715689524,8.395,0.0,0.28174588,0.70430714,-1.1907922,0.38452376425266266,0.511292141675949,0.0
0.3853932279785787,0.3212583305565343,0.025757765737804104,44.1,0.0,10.62,23592.959999999963,1.0,-0.24933622241889708,8.4,0.0,0.24411845,0.7395825,-0.98868257,0.3732355356216431,0.5218747437000274,0.0033952295780181885
0.38553138774817014,0.3200213565439502,0.030954640298682713,44.1,0.0,10.799999999999999,24354.023225806413,1.0,-0.38666951506088054,8.405,0.0,0.24411845,0.7395825,-0.98868257,0.3732355356216431,0.5218747437000274,0.0033952295780181885
0.3853776796320835,0.3145228169201835,0.032449185831960194,43.92,-22205.138823529378,10.98,22205.138823529596,1.0,0.04058961760306801,8.41,0.0,0.24411845,0.7395825,-0.98868257,0.3732355356216431,0.5218747437000274,0.0033952295780181885
0.3858636301409227,0.32074380248950307,0.04007267570065322,43.92,0.0,11.16,23592.959999999963,1.0,-0.31037324137088973,8.415000000000001,0.0,0.24411845,0.7395825,-0.98868257,0.3732355356216431,0.5218747437000274,0.0033952295780181885
0.3858948499696957,0.31791167331182957,0.04204151013922068,43.92,0.0,11.34,24354.023225806413,1.0,-0.05096591082492097,8.42,0.0,0.24997908,0.8398035,-1.1249163,0.37499372363090516,0.5519410550594329,0.0
0.3858699563125594,0.31946575456809767,0.040028251742653495,43.92,0.0,11.34,0.0,1.0,-0.3714102603228824,8.425,0.0,0.24997908,0.8398035,-1.1249163,0.37499372363090516,0.5519410550594329,0.0
0.3858347545222909,0.32549197224361565,0.035057088594243536,43.92,0.0,11.34,0.0,1.0,-0.2798547318948934,8.43,0.0,0.24997908,0.8398035,-1.1249163,0.37499372363090516,0.5519410550594329,0.0
0.3858678417789705,0.33438056716915115,0.0373534095314077,43.739999999999995,-5354.430638298075,11.34,0.0,1.0,-0.14252143925290994,8.435,0.0,0.24997908,0.8398035,-1.1249163,0.37499372363090516,0.5519410550594329,0.0
0.38616053310334403,0.346229827608765,0.03057733795774963,43.379999999999995,-41943.039999999935,11.7,41943.039999999935,1.0,-0.05096591082492097,8.44,0.0,0.58729935,0.79970706,-1.1327351,0.4761898040771484,0.5399121165275573,0.0
0.3866306833524159,0.3591144091279119,0.025218215138048544,43.019999999999996,-47185.919999999925,12.059999999999999,47185.919999999925,1.0,-0.5392620624408622,8.445,0.0,0.58729935,0.79970706,-1.1327351,0.4761898040771484,0.5399121165275573,0.0
0.38714242893324907,0.3669873111759129,0.026028779185703316,42.48,-68634.06545454534,12.6,68634.06545454558,1.0,-0.06622516556291913,8.45,0.0,0.58729935,0.79970706,-1.1327351,0.4761898040771484,0.5399121165275573,0.0
0.38768013007445445,0.37113000721177003,0.026554699106561386,41.76,-47934.902857142784,13.139999999999999,35951.17714285709,1.0,-0.43244727927487503,8.455,0.0,0.58729935,0.79970706,-1.1327351,0.4761898040771484,0.5399121165275573,0.0
0.3885035807010452,0.38087361464660935,0.016425011668847564,41.04,-97416.09290322565,13.86,97416.09290322589,1.0,-0.2035584582049026,8.46,0.0,0.26467666,0.9822789,-1.2429365,0.37940299808979033,0.5946836650371551,0.0
0.38988780431398984,0.3944832836656473,0.026973194236074412,40.14,-125829.1199999998,14.76,125829.12000000005,1.0,-0.31037324137088973,8.465,0.0,0.26467666,0.9822789,-1.2429365,0.37940299808979033,0.5946836650371551,0.0
0.39130657226293153,0.4050206154058965,0.027506049418193564,39.24,-21.82689163091366,15.479999999999999,17.46151330473093,1.0,0.0863673818170625,8.47,0.0,0.26467666,0.9822789,-1.2429365,0.37940299808979033,0.5946836650371551,0.0
0.3923477578592007,0.40479630795008414,0.03419062671322178,38.339999999999996,-66225.85263157937,16.2,52980.68210526321,1.0,-0.46296578875087135,8.475,0.0,0.26467666,0.9822789,-1.2429365,0.37940299808979033,0.5946836650371551,0.0
0.3939615146533647,0.40781805369851715,0.031104635244064475,37.44,-117964.79999999981,16.919999999999998,94371.83999999985,1.0,-0.14252143925290994,8.48,0.0,0.2478244,0.879185,-1.1005523,0.37434732019901273,0.5637555062770844,0.0
0.3947834349341542,0.4216086610769771,0.024758743163262556,36.72,-94371.83999999985,17.46,70778.88000000035,1.0,-0.43244727927487503,8.485,0.0,0.2478244,0.879185,-1.1005523,0.37434732019901273,0.5637555062770844,0.0
0.39466724318935825,0.421274492569331,0.012315049428916668,36.0,-100663.29599999984,17.64,25165.82399999996,1.0,-0.2798547318948934,8.49,0.0,0.2478244,0.879185,-1.1005523,0.37434732019901273,0.5637555062770844,0.0
0.3936629699587628,0.4303631324188177,0.007464786931244458,35.46,-23111.471020408128,17.82,7703.8236734693755,1.0,-0.4019287697988787,8.495000000000001,0.0,0.2478244,0.879185,-1.1005523,0.37434732019901273,0.5637555062770844,0.0
0.392398789020656,0.4403804296448607,0.014427932924645085,34.92,-62914.5599999999,17.64,-20971.519999999968,1.0,-0.26459547715689524,8.5,0.0,0.7217179,0.78587615,-1.2462444,0.5165153682231903,0.5357628464698792,0.0
0.39191299268941987,0.4404825471766065,0.018882787745047674,34.74,-24354.023225806413,17.28,-48708.04645161283,1.0,-0.4782250434888695,8.505,0.0,0.7217179,0.78587615,-1.2462444,0.5165153682231903,0.5357628464698792,0.0
0.39258808662506184,0.4456709747051484,0.014167716662945279,34.56,-4.166044332610452,16.56,-16.66417733044189,1.0,-0.17303994872890627,8.51,0.0,0.7217179,0.78587615,-1.2462444,0.5165153682231903,0.5357628464698792,0.0
0.3928282875271,0.4519504559014351,4.1552915070563585e-05,34.379999999999995,-15099.494400000573,15.84,-60397.977599999904,1.0,-0.3561510055848842,8.515,0.0,0.7217179,0.78587615,-1.2462444,0.5165153682231903,0.5357628464698792,0.0
0.39269061617389484,0.45538232884965196,0.007860739391574724,34.56,23592.960000000894,14.76,-141557.76,1.0,-0.005188146610926481,8.52,0.0,0.27584845,0.90356207,-1.2686982,0.38275453448295593,0.5710686206817627,0.0
0.39267893381073,0.44976703566737186,-0.0012103664264307332,34.56,0.0,13.68,-150994.94400000002,1.0,-0.3561510055848842,8.525,0.0,0.27584845,0.90356207,-1.2686982,0.38275453448295593,0.5710686206817627,0.0
0.39232980855646843,0.4572525246624597,0.011072237428280148,34.74,22878.021818181784,12.42,-160146.1527272727,1.0,-0.29511398663289157,8.53,0.0,0.27584845,0.90356207,-1.2686982,0.38275453448295593,0.5710686206817627,0.0
0.39240850724882653,0.45530280165763704,-0.0021309642716386343,34.74,0.0,11.16,-170478.16258064512,1.0,-0.29511398663289157,8.535,0.0,0.27584845,0.90356207,-1.2686982,0.38275453448295593,0.5710686206817627,0.0
0.3919835647275031,0.4523923152565769,-0.00768520806330947,34.74,0.0,10.08,-146124.13935483873,1.0,-0.08148442030091729,8.540000000000001,0.0,0.33768845,0.5738178,-1.4759624,0.40130653381347653,0.4721453368663788,0.0
0.39208251605516087,0.44681030985669423,-0.008424200425255579,34.74,0.0,9.0,-141557.76,1.0,-0.29511398663289157,8.545,0.0,0.33768845,0.5738178,-1.4759624,0.40130653381347653,0.4721453368663788,0.0
0.39207352814830887,0.45231963522724516,-0.0003511637463661561,34.74,0.0,7.92,-150994.94400000002,1.0,-0.3256324961088879,8.55,0.0,0.33768845,0.5738178,-1.4759624,0.40130653381347653,0.4721453368663788,0.0
0.391164128347071,0.44904033607863525,-0.011020558470013977,34.56,-4.284249436786755,6.84,-25.705496620720574,1.0,-0.26459547715689524,8.555,0.0,0.33768845,0.5738178,-1.4759624,0.40130653381347653,0.4721453368663788,0.0
0.3901546798132402,0.4555903688543206,-0.00879251728725842,34.56,0.0,5.58,-107853.53142857141,1.0,-0.26459547715689524,8.56,0.0,0.2809536,0.64696366,-1.1867896,0.3842860758304596,0.4940890967845917,0.0
0.38952962712004907,0.46129111339454876,-0.003344688036569614,34.56,0.0,4.5,-150994.94400000002,1.0,-0.29511398663289157,8.565,0.0,0.2809536,0.64696366,-1.1867896,0.3842860758304596,0.4940890967845917,0.0
0.3896263933579567,0.4557842038523725,-0.011003299082923048,34.56,0.0,3.06,-201326.592,1.0,0.05584887234106617,8.57,0.0,0.2809536,0.64696366,-1.1867896,0.3842860758304596,0.4940890967845917,0.0
0.39021770061402533,0.4631531066529084,-0.004283935643150021,34.56,0.0,1.6199999999999999,-215707.06285714288,1.0,-0.31037324137088973,8.575000000000001,0.0,0.2809536,0.64696366,-1.1867896,0.3842860758304596,0.4940890967845917,0.0
0.3897346974155619,0.467429604297157,-0.0028060072323277427,34.56,0.0,0.18,-201326.592,1.0,-0.035706656086922806,8.58,0.0,0.51928955,0.38738224,-1.505407,0.4557868659496307,0.4162146717309952,0.0
0.3897560312623701,0.47366884596473524,0.0007151809969086596,34.199999999999996,-50331.64800000091,-0.18,-50331.648,1.0,-0.21881771294290076,8.585,0.0,0.51928955,0.38738224,-1.505407,0.4557868659496307,0.4162146717309952,0.0
0.39033069188940495,0.4725301050949349,-0.0008236160343433678,33.66,-75497.47199999988,0.54,100663.296,1.0,-0.1577806939909081,8.59,0.0,0.51928955,0.38738224,-1.505407,0.4557868659496307,0.4162146717309952,0.0
0.3909947661246205,0.4685597583907061,-0.0029590265520632606,33.12,-12.448536959377368,1.08,12.448536959377389,1.0,-0.2798547318948934,8.595,0.0,0.51928955,0.38738224,-1.505407,0.4557868659496307,0.4162146717309952,0.0
0.3924678639772636,0.463579773375855,-0.007208905963800305,32.76,-16965.724044943792,1.44,16965.724044943814,1.0,-0.005188146610926481,8.6,0.0,0.34652779,0.40765706,-1.2410527,0.403958335518837,0.4222971171140671,0.0
0.3931357267733038,0.46036504842416703,-0.012696957404736108,32.58,-4467.306035502951,1.44,0.0,1.0,-0.1577806939909081,8.605,0.0,0.34652779,0.40765706,-1.2410527,0.403958335518837,0.4222971171140671,0.0
0.39380809533410743,0.4627015186030793,-0.009305251857826182,32.4,-20971.519999999968,1.26,-20971.519999999993,1.0,0.010071108127071682,8.61,0.0,0.34652779,0.40765706,-1.2410527,0.403958335518837,0.4222971171140671,0.0
0.39422731225381635,0.47571386238786045,0.003337413960969406,32.58,24354.023225806413,0.72,-73062.06967741936,1.0,-0.34089175084688605,8.615,0.0,0.34652779,0.40765706,-1.2410527,0.403958335518837,0.4222971171140671,0.0
0.39418234413199793,0.4692869748354237,-0.004260843288245553,32.58,0.0,0.0,-94371.84,1.0,-0.34089175084688605,8.620000000000001,0.0,0.4957004,0.21649055,-1.2296082,0.44871011674404143,0.3649471655488014,0.0
0.39430273066220767,0.46586284124284316,-0.008130778208893043,32.58,0.0,0.0,0.0,1.0,-0.4477065340128732,8.625,0.0,0.4957004,0.21649055,-1.2296082,0.44871011674404143,0.3649471655488014,0.0
0.39439805245280607,0.4686705954556357,-0.005910958511290638,32.58,0.0,0.18,22205.13882352941,1.0,-0.26459547715689524,8.63,0.0,0.4957004,0.21649055,-1.2296082,0.44871011674404143,0.3649471655488014,0.0
0.3942617855332487,0.46541440472641904,-0.008765579869785928,32.58,0.0,0.18,0.0,1.0,-0.23407696768089892,8.635,0.0,0.4957004,0.21649055,-1.2296082,0.44871011674404143,0.3649471655488014,0.0
0.3944489869191295,0.46892327612742923,-0.005600878687712393,32.76,4.3913538037377124,0.36,4.3913538037377196,1.0,-0.020447401348924643,8.64,0.0,0.37766537,0.16616254,-1.1857702,0.41329961121082304,0.349848760664463,0.0
0.39430156747524414,0.47160819233791174,-0.003230259850234051,32.76,0.0,0.18,-12376.63475409836,1.0,-0.17303994872890627,8.645,0.0,0.37766537,0.16616254,-1.1857702,0.41329961121082304,0.349848760664463,0.0
0.39468156311832936,0.4638528518045972,-0.01411237380490904,32.76,0.0,0.18,0.0,1.0,-0.05096591082492097,8.65,0.0,0.37766537,0.16616254,-1.1857702,0.41329961121082304,0.349848760664463,0.0
0.39487332322194757,0.46708019648217775,-0.01210410529890821,32.76,0.0,0.18,0.0,1.0,-0.26459547715689524,8.655,0.0,0.37766537,0.16616254,-1.1857702,0.41329961121082304,0.349848760664463,0.0
0.394755010951176,0.46476223955896717,-0.013928610729431579,32.76,0.0,0.0,-25165.824,1.0,-0.11200292977691362,8.66,0.0,0.36648044,0.04044046,-1.1188961,0.4099441319704056,0.3121321376413107,0.0
0.3952668750178966,0.4644141084063142,-0.012803857163947472,32.76,0.0,0.0,0.0,1.0,-0.05096591082492097,8.665000000000001,0.0,0.36648044,0.04044046,-1.1188961,0.4099441319704056,0.3121321376413107,0.0
0.3952492168809979,0.47053407146404913,-0.0060189488446210195,32.76,0.0,0.0,0.0,1.0,-0.2798547318948934,8.67,0.0,0.36648044,0.04044046,-1.1188961,0.4099441319704056,0.3121321376413107,0.0
0.3952584186700727,0.46349911954593065,-0.013265069760018539,32.76,0.0,0.0,0.0,1.0,-0.2035584582049026,8.675,0.0,0.36648044,0.04044046,-1.1188961,0.4099441319704056,0.3121321376413107,0.0
0.39578467501351894,0.47179473339530226,-0.004529999184931645,32.76,0.0,0.0,0.0,1.0,-0.12726218451491178,8.68,0.0,0.40358555,-0.027726147,-1.1111413,0.4210756659507751,0.29168215580284595,0.0
0.39639140712295073,0.4662888111740767,-0.006420515931866782,32.58,-10941.662608695635,0.0,0.0,1.0,-0.21881771294290076,8.685,0.0,0.40358555,-0.027726147,-1.1111413,0.4210756659507751,0.29168215580284595,0.0
0.39657259195205186,0.46635773772607464,-0.0056788932792323004,32.76,22205.138823529378,0.0,0.0,1.0,-0.3561510055848842,8.69,0.0,0.40358555,-0.027726147,-1.1111413,0.4210756659507751,0.29168215580284595,0.0
