meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37789433570661096,0.4460682644255455,-0.002717371023735733,34.199999999999996,0.0,9.9,-122428.33297297297,1.0,-0.4019287697988787,9.005,0.0,0.3065297,0.9801534,-1.3529001,0.3919589102268219,0.594046014547348,0.0
0.3778422657426739,0.45241162244870764,-0.0023545794239541473,34.379999999999995,22878.021818181784,8.459999999999999,-183024.1745454547,1.0,-0.005188146610926481,9.01,0.0,0.3065297,0.9801534,-1.3529001,0.3919589102268219,0.594046014547348,0.0
0.3785516111155673,0.4473220302419622,-0.003975182335213119,34.56,5852.517209302548,7.02,-46820.13767441859,1.0,-0.21881771294290076,9.015,0.0,0.3065297,0.9801534,-1.3529001,0.3919589102268219,0.594046014547348,0.0
0.37925667275778474,0.4439782327734142,-0.008777063786821202,34.74,24354.023225806413,5.76,-170478.16258064512,1.0,0.04058961760306801,9.02,0.0,0.52060926,0.66939664,-1.5263047,0.4561827778816223,0.5008189916610718,0.0
0.378983811974066,0.4481041848801576,-0.006955359493230816,34.74,0.0,4.32,-34.929691579002146,1.0,-0.34089175084688605,9.025,0.0,0.52060926,0.66939664,-1.5263047,0.4561827778816223,0.5008189916610718,0.0
0.37982820052677374,0.4528477237597557,-0.002571797467979366,34.74,0.0,3.2399999999999998,-74259.8085245902,1.0,0.04058961760306801,9.03,0.0,0.52060926,0.66939664,-1.5263047,0.4561827778816223,0.5008189916610718,0.0
0.38102397369447094,0.45273811406554654,-0.007135433867811356,34.74,0.0,1.98,-150994.944,1.0,-0.23407696768089892,9.035,0.0,0.52060926,0.66939664,-1.5263047,0.4561827778816223,0.5008189916610718,0.0
0.38148737421232126,0.4585562247385954,-0.0016735472312276233,34.56,-24354.023225806413,0.8999999999999999,-146124.13935483873,1.0,-0.38666951506088054,9.040000000000001,0.0,0.32363972,0.75571954,-1.2829394,0.3970919162034988,0.526715862751007,0.0
0.38179582309971694,0.46613930569583684,0.0022349623174545493,34.56,0.0,-0.18,-150994.944,1.0,-0.21881771294290076,9.045,0.0,0.32363972,0.75571954,-1.2829394,0.3970919162034988,0.526715862751007,0.0
0.382566478782933,0.4685088144319744,0.0039158228622115255,34.019999999999996,-70778.88000000082,-0.18,0.0,1.0,-0.035706656086922806,9.05,0.0,0.32363972,0.75571954,-1.2829394,0.3970919162034988,0.526715862751007,0.0
0.3829684311323115,0.4659383668217597,-0.00015508538332539666,33.66,-47185.919999999925,0.18,47185.92,1.0,-0.38666951506088054,9.055,0.0,0.32363972,0.75571954,-1.2829394,0.3970919162034988,0.526715862751007,0.0
0.38356503395013186,0.4608338653047531,-0.008066120650357,33.3,-47185.919999999925,0.36,23592.96,1.0,-0.08148442030091729,9.06,0.0,0.5689227,0.5124137,-1.5146327,0.47067680954933167,0.4537241041660309,0.0
0.38479531352491814,0.4725672323898947,0.0018422522593289621,33.12,-4.1588841698203565,0.36,0.0,1.0,-0.31037324137088973,9.065,0.0,0.5689227,0.5124137,-1.5146327,0.47067680954933167,0.4537241041660309,0.0
0.38558402228518457,0.4690859184191849,0.001832317833800408,33.3,11983.725714285696,-0.18,-35951.177142857145,1.0,0.05584887234106617,9.07,0.0,0.5689227,0.5124137,-1.5146327,0.47067680954933167,0.4537241041660309,0.0
0.38620027641717364,0.46913468998315305,0.004753294972842414,33.3,0.0,-0.18,0.0,1.0,0.010071108127071682,9.075000000000001,0.0,0.5689227,0.5124137,-1.5146327,0.47067680954933167,0.4537241041660309,0.0
0.386579015574432,0.47050695356515637,0.0022200847882732503,33.3,0.0,0.0,22205.13882352941,1.0,-0.12726218451491178,9.08,0.0,0.36147958,0.5221223,-1.2839915,0.40844387412071226,0.4566366970539093,0.0
0.3863520049262614,0.4616445702129354,-0.011241679629634026,33.3,0.0,0.0,0.0,1.0,-0.23407696768089892,9.085,0.0,0.36147958,0.5221223,-1.2839915,0.40844387412071226,0.4566366970539093,0.0
0.38649484879324786,0.47745402225466,0.0032466018955859366,33.48,24354.023225806413,-0.18,-24354.02322580645,1.0,-0.12726218451491178,9.09,0.0,0.36147958,0.5221223,-1.2839915,0.40844387412071226,0.4566366970539093,0.0
0.38685068932856326,0.4626232753066506,-0.009510237802283175,33.66,22878.021818181784,0.0,22878.021818181816,1.0,-0.24933622241889708,9.095,0.0,0.36147958,0.5221223,-1.2839915,0.40844387412071226,0.4566366970539093,0.0
0.3868404529974784,0.47417058722881095,-0.000809686418689144,33.66,0.0,0.0,0.0,1.0,0.07110812707906433,9.1,0.0,0.3437866,0.34294513,-1.1652786,0.4031359791755676,0.4028835386037826,0.0
0.38688498610912786,0.4749713137473114,-0.0006094898729633682,33.66,0.0,0.18,24354.02322580645,1.0,-0.23407696768089892,9.105,0.0,0.3437866,0.34294513,-1.1652786,0.4031359791755676,0.4028835386037826,0.0
0.3878133905322679,0.46214273929037486,-0.007840029133565705,33.66,0.0,0.36,4.287217531047876,1.0,-0.11200292977691362,9.11,0.0,0.3437866,0.34294513,-1.1652786,0.4031359791755676,0.4028835386037826,0.0
0.3904623761783775,0.4721444971883643,-0.004803697137378964,33.66,0.0,0.36,0.0,1.0,-0.3714102603228824,9.115,0.0,0.3437866,0.34294513,-1.1652786,0.4031359791755676,0.4028835386037826,0.0
0.39372960314868877,0.4662726526844466,-0.010336701982601448,33.66,0.0,0.54,22878.021818181824,1.0,-0.08148442030091729,9.120000000000001,0.0,0.29918328,0.24502064,-1.1320807,0.38975498378276824,0.37350619286298753,0.0
0.39626614819282324,0.46674761187007646,-0.008487779107318202,33.66,0.0,0.54,0.0,1.0,-0.46296578875087135,9.125,0.0,0.29918328,0.24502064,-1.1320807,0.38975498378276824,0.37350619286298753,0.0
0.3988554738710391,0.47146870972977994,-0.0006897347961066573,33.66,0.0,0.36,-24354.023225806457,1.0,-0.24933622241889708,9.13,0.0,0.29918328,0.24502064,-1.1320807,0.38975498378276824,0.37350619286298753,0.0
0.40104589762441245,0.47688506512240997,0.01001479429296526,33.66,0.0,0.36,0.0,1.0,-0.41718802453687687,9.135,0.0,0.29918328,0.24502064,-1.1320807,0.38975498378276824,0.37350619286298753,0.0
0.4024443854931895,0.4724782958789663,0.0069046819802616585,33.66,0.0,0.18,-22205.13882352941,1.0,-0.14252143925290994,9.14,0.0,0.34734666,0.12621671,-1.1044146,0.404203999042511,0.33786501288414,0.0
0.40355514365113027,0.46251832615516575,-0.008561174675009954,33.66,0.0,0.0,-23592.96,1.0,-0.24933622241889708,9.145,0.0,0.34734666,0.12621671,-1.1044146,0.404203999042511,0.33786501288414,0.0
0.4044559272002893,0.4711350951890975,-0.004252293176215502,33.66,0.0,-0.18,-4.152776237623762,1.0,-0.06622516556291913,9.15,0.0,0.34734666,0.12621671,-1.1044146,0.404203999042511,0.33786501288414,0.0
0.4058211227572567,0.4711415901453131,0.004535129032431123,33.66,0.0,0.0,11439.010909090908,1.0,-0.2798547318948934,9.155,0.0,0.34734666,0.12621671,-1.1044146,0.404203999042511,0.33786501288414,0.0
0.406267320255005,0.45637495277288953,-0.008282648218203726,33.66,0.0,0.0,0.0,1.0,-0.09674367503891546,9.16,0.0,0.37195158,0.046180617,-1.1223781,0.4115854740142822,0.31385418511927127,0.0
0.4063681981377014,0.4466875134094805,-0.01944446386454699,33.66,0.0,0.0,0.0,1.0,-0.4782250434888695,9.165000000000001,0.0,0.37195158,0.046180617,-1.1223781,0.4115854740142822,0.31385418511927127,0.0
0.40613211593218074,0.4538445699909241,-0.015515439939619747,33.66,0.0,-0.18,-23592.96,1.0,-0.17303994872890627,9.17,0.0,0.37195158,0.046180617,-1.1223781,0.4115854740142822,0.31385418511927127,0.0
0.40564841108228744,0.4582055337213916,-0.015015754077637352,33.66,0.0,-0.18,0.0,1.0,-0.29511398663289157,9.175,0.0,0.37195158,0.046180617,-1.1223781,0.4115854740142822,0.31385418511927127,0.0
0.40609139091551766,0.451054198720948,-0.015866154181748072,33.66,0.0,0.0,22878.021818181816,1.0,-0.2035584582049026,9.18,0.0,0.3905401,-0.022849545,-1.1085839,0.41716202795505525,0.29314513653516766,0.0
0.4058980312342594,0.44195515260579654,-0.02539509074610323,33.66,0.0,0.0,0.0,1.0,-0.09674367503891546,9.185,0.0,0.3905401,-0.022849545,-1.1085839,0.41716202795505525,0.29314513653516766,0.0
0.4054809336547165,0.4384368033602102,-0.03142879224407529,33.66,0.0,0.0,0.0,1.0,-0.14252143925290994,9.19,0.0,0.3905401,-0.022849545,-1.1085839,0.41716202795505525,0.29314513653516766,0.0
0.40573957807387984,0.4425420958081563,-0.024264839679181204,33.66,0.0,0.0,0.0,1.0,-0.24933622241889708,9.195,0.0,0.3905401,-0.022849545,-1.1085839,0.41716202795505525,0.29314513653516766,0.0
0.4052308331092396,0.4532705109296608,-0.01883924224627905,33.66,0.0,0.0,0.0,1.0,-0.12726218451491178,9.200000000000001,0.0,0.41443515,-0.06738867,-1.1130595,0.42433054447174073,0.2797833994030952,0.0
0.40534342899491954,0.44007298707329007,-0.023861009951301367,33.66,0.0,0.0,0.0,1.0,-0.17303994872890627,9.205,0.0,0.41443515,-0.06738867,-1.1130595,0.42433054447174073,0.2797833994030952,0.0
0.4058238825353165,0.4352959202658783,-0.014429557680997273,33.66,0.0,-0.18,-25165.824,1.0,0.025330362865069844,9.21,0.0,0.41443515,-0.06738867,-1.1130595,0.42433054447174073,0.2797833994030952,0.0
0.40552444625990824,0.4270557506702836,-0.019087715621805793,33.839999999999996,24354.023225806413,-0.18,0.0,1.0,-0.43244727927487503,9.215,0.0,0.41443515,-0.06738867,-1.1130595,0.42433054447174073,0.2797833994030952,0.0
0.40586738142408707,0.41818258243168616,-0.010799131641808542,34.019999999999996,22878.021818181784,-0.18,0.0,1.0,-0.11200292977691362,9.22,0.0,0.4384431,-0.08312266,-1.1271317,0.43153292834758755,0.2750632010400295,0.0
0.40563381596060977,0.40451989032534347,-0.014286509841029083,34.199999999999996,22205.138823529378,-0.18,0.0,1.0,0.05584887234106617,9.225,0.0,0.4384431,-0.08312266,-1.1271317,0.43153292834758755,0.2750632010400295,0.0
0.4051199129051876,0.3951700552507735,-0.015386096663420199,34.56,48708.04645161379,-0.18,0.0,1.0,-0.18829920346690443,9.23,0.0,0.4384431,-0.08312266,-1.1271317,0.43153292834758755,0.2750632010400295,0.0
0.4049884896019821,0.3828535703288502,-0.008397973704668181,35.1,12.197274827536049,-0.18,0.0,1.0,-0.4019287697988787,9.235,0.0,0.4384431,-0.08312266,-1.1271317,0.43153292834758755,0.2750632010400295,0.0
0.4042607916112555,0.37566890311379436,-0.0078901168102925,35.82,17975.588571428543,-0.18,0.0,1.0,-0.34089175084688605,9.24,0.0,0.33812106,-0.055351812,-1.0925254,0.4014363169670105,0.283394456282258,0.0
0.4039078076019812,0.36639641020109265,-0.0046110780606302415,36.54,64253.16765957437,-0.18,0.0,1.0,-0.41718802453687687,9.245000000000001,0.0,0.33812106,-0.055351812,-1.0925254,0.4014363169670105,0.283394456282258,0.0
0.403149202407729,0.3541994834156233,-0.011353647179324673,37.26,88820.55529411751,-0.18,0.0,1.0,-0.17303994872890627,9.25,0.0,0.33812106,-0.055351812,-1.0925254,0.4014363169670105,0.283394456282258,0.0
0.4033164236146728,0.3467601653587099,-0.008396676822189992,38.16,130168.05517241359,-0.18,0.0,1.0,-0.29511398663289157,9.255,0.0,0.33812106,-0.055351812,-1.0925254,0.4014363169670105,0.283394456282258,0.0
0.40452622597299526,0.3461039408358406,-0.005643745679522521,39.24,141557.7600000007,-0.18,0.0,1.0,-0.21881771294290076,9.26,0.0,0.4581196,-0.048670672,-1.1243968,0.4374358803033829,0.2853987984359264,0.0
0.40548142296287354,0.3479624076926024,-0.0025657808216477604,40.14,107853.53142857125,-0.18,0.0,1.0,-0.12726218451491178,9.265,0.0,0.4581196,-0.048670672,-1.1243968,0.4374358803033829,0.2853987984359264,0.0
0.4068395793685017,0.3455312507508704,0.00026063271130655127,41.22,146124.13935483847,-0.18,0.0,1.0,-0.11200292977691362,9.27,0.0,0.4581196,-0.048670672,-1.1243968,0.4374358803033829,0.2853987984359264,0.0
0.4092984177053912,0.33022119265115724,-0.007651435685756362,42.3,137268.1309090907,-0.18,0.0,1.0,-0.2798547318948934,9.275,0.0,0.4581196,-0.048670672,-1.1243968,0.4374358803033829,0.2853987984359264,0.0
0.41124049417267233,0.33494213755900387,0.0011292351271529,43.199999999999996,20.79728496815564,0.0,4.159456993631134,1.0,-0.1577806939909081,9.28,0.0,-0.52765316,0.15839949,-0.61906004,0.14170405268669128,0.34751984775066375,0.11428198814392089
0.41204942642816145,0.3321070727910414,3.260247443980497e-05,44.28,79471.02315789514,0.0,0.0,1.0,-0.3714102603228824,9.285,0.0,-0.52765316,0.15839949,-0.61906004,0.14170405268669128,0.34751984775066375,0.11428198814392089
0.41164236734969806,0.3237148895274979,-0.010832430668814019,45.18,107853.53142857125,0.18,21570.706285714285,1.0,-0.12726218451491178,9.290000000000001,0.0,-0.52765316,0.15839949,-0.61906004,0.14170405268669128,0.34751984775066375,0.11428198814392089
0.41148833760887554,0.31446297744595963,-0.014619180335186983,45.9,30815.294693877502,0.36,7703.823673469387,1.0,0.025330362865069844,9.295,0.0,-0.52765316,0.15839949,-0.61906004,0.14170405268669128,0.34751984775066375,0.11428198814392089
0.4113358974202505,0.3109698131342663,-0.014445079133872883,46.62,56979.22415094331,0.72,28489.612075471698,1.0,-0.08148442030091729,9.3,0.0,0.3437545,0.020402115,-0.8881215,0.40312635004520414,0.3061206344515085,0.03356355428695679
0.41198635971238734,0.3083197455509326,-0.02076226755402937,47.16,68634.06545454534,1.26,68634.06545454546,1.0,-0.38666951506088054,9.305,0.0,0.3437545,0.020402115,-0.8881215,0.40312635004520414,0.3061206344515085,0.03356355428695679
0.41354851296073425,0.3137809920766618,-0.009478973000108686,47.519999999999996,47185.919999999925,1.98,94371.84,1.0,-0.3714102603228824,9.31,0.0,0.3437545,0.020402115,-0.8881215,0.40312635004520414,0.3061206344515085,0.03356355428695679
0.4145541972224993,0.3085815703151904,-0.012341953495066806,47.699999999999996,26033.611034482718,2.88,130168.05517241378,1.0,-0.17303994872890627,9.315,0.0,0.3437545,0.020402115,-0.8881215,0.40312635004520414,0.3061206344515085,0.03356355428695679
0.4136243201588878,0.30728694513686455,-0.01890433481884723,47.699999999999996,0.0,3.96,150994.94400000002,1.0,-0.26459547715689524,9.32,0.0,-0.39600292,0.36293963,-0.53059864,0.18119912445545197,0.40888188779354095,0.14082040786743164
0.4130892419955944,0.29809087236912524,-0.02170669537344044,47.699999999999996,0.0,5.22,30.07696226737237,1.0,-0.08148442030091729,9.325000000000001,0.0,-0.39600292,0.36293963,-0.53059864,0.18119912445545197,0.40888188779354095,0.14082040786743164
0.4133169190558001,0.29795957019786967,-0.02028280056211053,47.519999999999996,-13981.01333333331,6.66,111848.1066666667,1.0,-0.12726218451491178,9.33,0.0,-0.39600292,0.36293963,-0.53059864,0.18119912445545197,0.40888188779354095,0.14082040786743164
0.4120679789374161,0.2999922048201969,-0.016146990113491216,47.339999999999996,-22205.138823529378,8.1,177641.11058823523,1.0,-0.09674367503891546,9.335,0.0,-0.39600292,0.36293963,-0.53059864,0.18119912445545197,0.40888188779354095,0.14082040786743164
0.41200385878369183,0.30429477617098055,-0.008714554021028659,47.16,-26033.611034482718,9.36,182235.27724137928,1.0,-0.3714102603228824,9.34,0.0,0.25593477,0.3451703,-0.9640985,0.37678043246269227,0.4035510867834091,0.010770446062088013
0.4123512232266446,0.31143345826181396,0.00876430894051809,46.98,-7474.997227722761,10.44,44849.98336633664,1.0,-0.1577806939909081,9.345,0.0,0.25593477,0.3451703,-0.9640985,0.37678043246269227,0.4035510867834091,0.010770446062088013
0.4118130662619776,0.3013158858001169,-0.005377152584116611,46.8,-22878.021818181784,11.52,137268.13090909092,1.0,-0.11200292977691362,9.35,0.0,0.25593477,0.3451703,-0.9640985,0.37678043246269227,0.4035510867834091,0.010770446062088013
0.4123907419350369,0.3018272518340416,0.0035691620900666107,46.8,0.0,12.42,117964.80000000005,1.0,-0.24933622241889708,9.355,0.0,0.25593477,0.3451703,-0.9640985,0.37678043246269227,0.4035510867834091,0.010770446062088013
0.41219368795823363,0.30837526384606395,0.011616749215394663,46.8,0.0,13.139999999999999,97416.09290322565,1.0,-0.14252143925290994,9.36,0.0,0.19947647,0.453975,-0.56016874,0.35984293967485426,0.43619249761104584,0.1319493770599365
0.4115323521391682,0.3098117730605324,0.02053144251105225,46.8,0.0,13.86,16.55709857286191,1.0,-0.24933622241889708,9.365,0.0,0.19947647,0.453975,-0.56016874,0.35984293967485426,0.43619249761104584,0.1319493770599365
0.4099772795704973,0.3079445597615343,0.02779033128265649,46.8,0.0,14.58,59213.70352941182,1.0,-0.18829920346690443,9.370000000000001,0.0,0.19947647,0.453975,-0.56016874,0.35984293967485426,0.43619249761104584,0.1319493770599365
0.40677039062531417,0.3120027231033543,0.05118352588172898,46.98,23592.959999999963,15.12,70778.87999999989,1.0,0.010071108127071682,9.375,0.0,0.19947647,0.453975,-0.56016874,0.35984293967485426,0.43619249761104584,0.1319493770599365
0.4034931752560966,0.3206512871077296,0.06322901245474591,46.98,0.0,15.66,80890.14857142871,1.0,-0.4019287697988787,9.38,0.0,0.21944934,0.76629204,-1.1733636,0.3658348023891449,0.5298876106739044,0.0
0.3987656297726926,0.3293863569323978,0.06142876772139015,46.98,0.0,16.2,78100.83310344815,1.0,-0.34089175084688605,9.385,0.0,0.21944934,0.76629204,-1.1733636,0.3658348023891449,0.5298876106739044,0.0
0.3948997389511077,0.3362347989085822,0.05514952901359448,46.8,-25165.82399999996,16.74,75497.47199999988,1.0,-0.29511398663289157,9.39,0.0,0.21944934,0.76629204,-1.1733636,0.3658348023891449,0.5298876106739044,0.0
0.39128423416364333,0.3273607981571549,0.06472177581419138,46.62,-25165.82399999996,17.46,100663.29600000034,1.0,-0.12726218451491178,9.395,0.0,0.21944934,0.76629204,-1.1733636,0.3658348023891449,0.5298876106739044,0.0
0.3870032958812546,0.3214549938359025,0.06694406008822598,46.44,-24354.023225806413,18.18,97416.09290322565,1.0,-0.12726218451491178,9.4,0.0,0.21513775,0.76384944,-1.0638939,0.3645413249731064,0.5291548311710358,0.0
0.3832582459288717,0.32861807599768306,0.07249546799907583,46.08,-15407.647346938751,18.9,30815.294693877502,1.0,-0.31037324137088973,9.405,0.0,0.21513775,0.76384944,-1.0638939,0.3645413249731064,0.5291548311710358,0.0
0.3801780998843355,0.33876731868131454,0.07159782761211393,45.54,-13.225525593562757,19.8,22.042542655938014,1.0,-0.3256324961088879,9.41,0.0,0.21513775,0.76384944,-1.0638939,0.3645413249731064,0.5291548311710358,0.0
0.3772131009490762,0.35081542403651167,0.07032710258169897,45.0,-16902.419104477583,20.88,33804.83820895517,1.0,0.0863673818170625,9.415000000000001,0.0,0.21513775,0.76384944,-1.0638939,0.3645413249731064,0.5291548311710358,0.0
0.37397700254566046,0.34554479201508503,0.08390904379336578,44.28,-94371.83999999985,22.14,165150.7200000002,1.0,-0.3714102603228824,9.42,0.0,0.20793217,0.7509991,-0.7211868,0.362379652261734,0.5252997279167175,0.08364395499229431
0.3721374634449551,0.3509247695520912,0.0863824333399202,43.379999999999995,-130168.05517241462,23.4,182235.27724137902,1.0,-0.21881771294290076,9.425,0.0,0.20793217,0.7509991,-0.7211868,0.362379652261734,0.5252997279167175,0.08364395499229431
0.3702430504630635,0.3668556163533923,0.07950102338272347,42.3,-156201.6662068963,24.66,182235.27724137955,1.0,-0.18829920346690443,9.43,0.0,0.20793217,0.7509991,-0.7211868,0.362379652261734,0.5252997279167175,0.08364395499229431
0.3681336503905027,0.37606893559774046,0.08686368776492999,41.4,-117964.79999999981,25.919999999999998,165150.71999999974,1.0,-0.06622516556291913,9.435,0.0,0.20793217,0.7509991,-0.7211868,0.362379652261734,0.5252997279167175,0.08364395499229431
0.3672222758870772,0.38110898193028425,0.07516609472121555,40.32,-150994.94399999976,27.18,176160.76800000021,1.0,-0.34089175084688605,9.44,0.0,0.17735538,0.96334356,-1.0969797,0.35320661365985867,0.5890030682086944,0.0
0.3660138746662511,0.39745913739317074,0.06630583033904079,39.42,-125829.1199999998,28.08,125829.1199999998,1.0,-0.020447401348924643,9.445,0.0,0.17735538,0.96334356,-1.0969797,0.35320661365985867,0.5890030682086944,0.0
0.3648224731116922,0.4011700412387319,0.07706911166247589,38.339999999999996,-24.359523763430573,28.98,20.29960313619209,1.0,-0.4934842982268677,9.450000000000001,0.0,0.17735538,0.96334356,-1.0969797,0.35320661365985867,0.5890030682086944,0.0
